,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,97.56407307368546,9.304205234610077e-12,80.62221242196196,6.3598562300470425,1.3888888888888888,1.3888888888888888,0,3.7132248458126913,0.010977164262849217,0.0011837910948377104,0.03309512023738674,0.0031499139872060043,0.004771492842577516,3.740056350201096,0.06997029827376905,0.00993449026408127,0.7508630000198548,0.32379422910563294,0.0,4.507099924762725
13,14,97.45584341182084,2.336048878674714e-11,85.71082147419368,6.423475754256185,1.3888888888888888,1.3888888888888888,0,3.975925196453787,0.012680231226596955,0.0013676372229624676,0.03821797987574264,0.0036390056957430255,0.005512245848686306,3.9877909059463175,0.08053165766029273,0.011443493938524922,0.8555326916797997,0.3713263490119242,0.0,4.507099924762725
14,15,97.18848911502438,5.539910004975631e-11,82.85032622663901,6.422393585802053,1.3888888888888888,1.3888888888888888,0,4.235543083747664,0.014498551454459604,0.001563965942921567,0.043684937133118024,0.004161283357135561,0.006303233239301783,4.230427810284914,0.09174603572505242,0.013047893025730756,0.9649243938064247,0.4215115627062916,0.0,4.507099924762725
15,16,96.79178538619198,1.2491729247183849e-10,79.04729210719232,6.620578482386655,1.3888888888888888,1.3888888888888888,0,4.492115384596696,0.016430712675309565,0.0017726301036846467,0.04949141168782336,0.004716352664890572,0.007143854277620554,4.468078694834472,0.1035975821879865,0.014745676388072587,1.078709956267247,0.4742465781148654,0.0,4.507099924762725
16,17,96.34228550234928,2.692905765946823e-10,77.5639561362424,6.591944591898424,1.3888888888888888,1.3888888888888888,0,4.745678534565339,0.018475319528477356,0.001993484314547277,0.05563287863774739,0.005303824029426171,0.008033515413663143,4.7008527349424165,0.11607079816662602,0.016534876896304857,1.1965759685490869,0.5294309717092983,0.0,4.507099924762725
17,18,95.97134702439062,5.575587318008665e-10,85.97113601748534,6.403961757329883,1.3888888888888888,1.3888888888888888,0,4.996268533162045,0.020630993361365663,0.002226384924063649,0.0621048678362927,0.005923312521620511,0.008971630198263561,4.928856703751984,0.12915052843685312,0.018413570461329767,1.31822318271271,0.5869671173916259,0.0,4.507099924762725
18,19,95.62967203347887,1.1130592243067588e-09,78.67269487095308,6.388919039449663,1.3888888888888888,1.3888888888888888,0,5.243920949057964,0.022896372029485548,0.002471189999231395,0.06890296323625981,0.006574437817036291,0.009957619198088234,5.15219502507809,0.14282195386402324,0.020379875087276404,1.4433659575392552,0.6467601170515203,0.0,4.507099924762725
19,20,95.20551025396622,2.1495522370227333e-09,79.4897482111405,6.454992213483323,1.3888888888888888,1.3888888888888888,0,5.488670925243189,0.02527010969888582,0.0027277593049255255,0.07602280224158477,0.007256824140812777,0.010990909911671986,5.370969825119289,0.15707058400070156,0.02243194994542272,1.5717317231166177,0.708717732757687,0.0,4.507099924762725
20,21,94.76786471251444,4.027417622134224e-09,90.60936594549783,6.478408092001928,1.3888888888888888,1.3888888888888888,0,5.730553184121289,0.027750876650946908,0.002995954283578498,0.08346007506683617,0.00797010021321735,0.012070936686458908,5.5852809830314545,0.1718822498473457,0.024567994468501605,1.7030604651401096,0.7727503205460171,0.0,4.507099924762725
21,22,94.30041145188588,7.339047192222271e-09,87.0304847890046,6.546997301796369,1.3888888888888888,1.3888888888888888,0,5.969602032542877,0.030337359089510983,0.0032756380351034744,0.09121052410437878,0.008713899195848702,0.01319714063683606,5.795226180388221,0.18724309677234818,0.026786247464942323,1.8371042282269594,0.8387707657679485,0.0,4.507099924762725
22,23,93.82798219390804,1.303583223659357e-08,79.44567990597425,6.4664111987449,1.3888888888888888,1.3888888888888888,0,6.205851366778927,0.0330282589503203,0.0035666752970578584,0.09926994329911203,0.009487858638483847,0.01436896956314816,6.000900949552715,0.20313957758793055,0.029084986252608518,1.9736266375685807,0.9066944199633145,0.0,4.507099924762725
23,24,93.47622128798997,2.261329277463035e-08,86.64591429009393,6.468923918234742,1.3888888888888888,1.3888888888888888,0,6.43933467743458,0.03582229371273622,0.0038689324250442327,0.10763417753069258,0.010291620426561295,0.0155858778716815,6.202398720984512,0.21955844577845887,0.0314625258116036,2.1124024382680866,0.9764390392227605,0.0,4.507099924762725
24,25,93.28116370468612,3.837605675206634e-08,80.99059335470064,6.556549714066615,1.3888888888888888,1.3888888888888888,0,6.670085054304131,0.03871819621371155,0.004182277373345857,0.11629912200315169,0.011124830729292719,0.016847326495605473,6.399810869505278,0.23648674887782503,0.03391721795572388,2.2532170517332477,1.0479247240055998,0.0,4.507099924762725
25,26,93.25039998073298,6.381072435133274e-08,83.46842371480858,6.4672657478396856,1.3888888888888888,1.3888888888888888,0,6.898135191167926,0.04171471446398924,0.004506579675793919,0.12526072164181848,0.011987139948395637,0.01815278281686029,6.593226759546017,0.2539118219926129,0.036447450522148823,2.3958661485170425,1.1210738603797439,0.0,4.507099924762725
26,27,93.2492593956017,1.0410229700162071e-07,85.27329808601132,6.4402210945339515,1.3888888888888888,1.3888888888888888,0,7.123517390531838,0.044810611466500845,0.004841710426863772,0.13451497049746197,0.01287820266743965,0.019501720588979535,6.7827337893983195,0.2718212814678404,0.03905164657896719,2.540155237019137,1.195811062651101,0.0,4.507099924762725
27,28,93.2707045562624,1.668389629968955e-07,86.02649931603949,6.652676461790833,1.3888888888888888,1.3888888888888888,0,7.346263568310022,0.04800466503693835,0.005187542262997397,0.14405791115756547,0.013797677601798907,0.020893619860836373,6.968417434491569,0.2902030186921385,0.04172826365014627,2.6858992674821023,1.2720631173505657,0.0,4.507099924762725
28,29,93.2023766999939,2.629607566240247e-07,84.79148459805222,6.413712938812445,1.3888888888888888,1.3888888888888888,0,7.566405258451634,0.051295667626473425,0.005543949344149417,0.1538856341646477,0.014745227549203531,0.022327966901302353,7.150361289717516,0.30904519403929864,0.0444757929575604,2.832922250735923,1.349758928547447,0.0,4.507099924762725
29,30,93.09208922644414,4.080200802883446e-07,83.11103912381016,6.4216695816090335,1.3888888888888888,1.3888888888888888,0,7.783973617512175,0.05468242614659834,0.00591080733555395,0.16399427744154665,0.015720519340882852,0.02380425412480792,7.328647110823209,0.3283362309431862,0.047292758679703124,2.9810568911634445,1.42882946445888,0.0,4.507099924762725
30,31,92.94630482726257,6.238364201662365e-07,86.03929447790921,6.508390519575935,1.3888888888888888,1.3888888888888888,0,7.99899942917012,0.058163761796063175,0.006287993389709684,0.17438002572358258,0.016723223793293347,0.02532198001779378,7.50335485489279,0.3480648101030846,0.05017771722671589,3.1301442333778144,1.509207705325458,0.0,4.507099924762725
31,32,92.71372269743613,9.406438980517709e-07,82.2708505292464,6.3145851607879155,1.3888888888888888,1.3888888888888888,0,8.211513108689497,0.06173850988988429,0.006675386128580558,0.18503910999751796,0.017753015660424303,0.02688064906604252,7.6745627199381845,0.3682198638165988,0.05312925653137404,3.2800333221207736,1.590828592523991,0.0,4.507099924762725
32,33,92.47355045337369,1.3998486656530795e-06,84.07101925269961,6.507146422738548,1.3888888888888888,1.3888888888888888,0,8.421544707329055,0.06540551969039912,0.007072865626009452,0.1959678069472331,0.018809573586674285,0.028479771682879896,7.842347183618343,0.38879057043731075,0.05614599535567882,3.4305808749078137,1.6736289788889516,0.0,4.507099924762725
33,34,92.06866965598192,2.0575336168268454e-06,79.5340859613073,6.512019232445546,1.3888888888888888,1.3888888888888888,0,8.629123916698674,0.06916365424034304,0.007480313390342361,0.2071624384060367,0.019892580060291577,0.030118864138235425,8.00678304110618,0.40976634895444003,0.05922658261271196,3.5816509669628136,1.7575475802148188,0.0,4.507099924762725
34,35,91.37331009495314,2.98887049245879e-06,77.58230153545507,6.311463168679909,1.3888888888888888,1.3888888888888888,0,8.83428007306362,0.0730117901979238,0.007897612347260519,0.21861937081553262,0.021001721367371835,0.03179744848855197,8.167943442121992,0.43113685369182486,0.06236969670341686,3.733114728000767,1.8425249279121483,0.0,4.507099924762725
35,36,90.57387016472761,4.293624172869241e-06,73.99103554252123,6.534578543232371,1.3888888888888888,1.3888888888888888,0,9.037042161597299,0.0769488176738699,0.00832464682281798,0.2303350146909633,0.022136687546406318,0.033515052507534164,8.325899927151692,0.4528919691235963,0.06557404486797776,3.8848500504326795,1.928503322790818,0.0,4.507099924762725
36,37,89.72024135623671,6.102960747882782e-06,76.8059176247956,6.339381608915168,1.3888888888888888,1.3888888888888888,0,9.237438820583108,0.08097364007042912,0.00876130252668222,0.24230582409295376,0.02329717234337405,0.03527120961772563,8.480722462867806,0.47502180480397754,0.06883836255147552,4.036741308581635,2.0154267899444966,0.0,4.507099924762725
37,38,88.7336899209937,8.587799738815713e-06,80.79624871134008,6.408990297989108,1.3888888888888888,1.3888888888888888,0,9.435498345566009,0.08508517392229395,0.009207466535575299,0.25452829610557826,0.02448287316737147,0.03706545882290509,8.632479476770795,0.49751669040869567,0.07216141278350602,4.188679088513445,2.103241034710968,0.0,4.507099924762725
38,39,87.59334058752329,1.1968981489128476e-05,76.79112460095736,6.420163209881813,1.3888888888888888,1.3888888888888888,0,9.631248693454397,0.08928234873943076,0.009663027276913209,0.26699897032067466,0.025693491046773084,0.03889734464129154,8.781237891067832,0.5203671708855492,0.07554198557145347,4.340559928099196,2.1918933996835177,0.0,4.507099924762725
39,40,86.29282012361828,1.6529553062089595e-05,83.3577887254041,6.23318308873916,1.3888888888888888,1.3888888888888888,0,9.824717486572906,0.09356410685179004,0.010127874512641018,0.2797144283283316,0.026928730585916803,0.040766417039548856,8.927063155805856,0.5435640017117291,0.07897889730711831,4.492286066940469,2.2813328227491514,0.0,4.507099924762725
40,41,85.05117606448079,2.2603644651326505e-05,70.2980287408846,6.215623759745635,1.3888888888888888,0.8733803256231063,0,10.015932016666678,0.09792940325587503,0.010601899323261483,0.29267129321347446,0.028188299922307633,0.042672231367580166,8.949246864201266,0.5669293967023976,0.08244726426160665,4.641716883483003,2.370694492752221,0.0,4.507099924762725
41,42,83.88297309717196,3.0589065929262736e-05,78.02370295682701,6.145535006427715,1.3888888888888888,0.8733803256231063,0,10.204919248857736,0.10237720546314683,0.011084994092054799,0.3058662290584772,0.0294719106843336,0.04461434829410269,8.971147714015704,0.5902911073973389,0.08592290268350743,4.786866063423458,2.45915245799044,0.0,4.507099924762725
42,43,82.8700973781398,4.099176338325843e-05,81.10130557921202,6.39369209273938,1.3888888888888888,0.8733803256231063,0,10.391705825553993,0.10690649335024356,0.011577052489487212,0.31929594045172804,0.030779277949487684,0.04659233374299355,8.992771598386378,0.6136483649846898,0.08940570014515191,4.927868107668506,2.5467150924773363,0.0,4.507099924762725
43,44,82.00109378223561,5.442736099790403e-05,77.71200142280718,6.276631618916237,1.3888888888888888,0.8733803256231063,0,10.576318070311485,0.11151625901099227,0.01207796945780623,0.3329571720020778,0.03211012020308978,0.04860575883039737,9.01412428129118,0.6370004190148052,0.0928955465446649,5.064853192362018,2.633390736051135,0.0,4.507099924762725
44,45,81.13649547503918,7.163978617339347e-05,73.74071399868605,6.135308281554253,1.3888888888888888,0.8733803256231063,0,10.758781991650375,0.1162055066101918,0.012587641195820185,0.34684670785909993,0.03346415929750267,0.050654199802586675,9.035211400390795,0.6603465369936224,0.09639233405504694,5.197947309949619,2.7191876931188816,0.0,4.507099924762725
45,46,80.34254360156292,9.352216820382128e-05,91.42684280740232,6.074956608151976,1.3888888888888888,0.8733803256231063,0,10.939123286825291,0.12097325223914573,0.013105965143859975,0.3609613712390936,0.03484112041183607,0.052737237974565865,9.056038469808259,0.6836860039849797,0.09989595707437667,5.327272405596456,2.8041142314551597,0.0,4.507099924762725
46,47,79.67993296485241,0.00012114016442189383,72.52211712430989,6.05613911363207,1.3888888888888888,0.8733803256231063,0,11.11736734555054,0.12581852377292424,0.013632839968920759,0.37529802395676,0.036240732012132966,0.054854459669410036,9.076610882847332,0.707018122221693,0.10340631217710922,5.452946509112281,2.8881785810538316,0.0,4.507099924762725
47,48,79.17250867806247,0.00015575786582655546,80.29725207113364,6.2263564256440835,1.3888888888888888,0.8733803256231063,0,11.293539253680741,0.13074036072933415,0.014168165549981493,0.38985356596248516,0.03766272581203243,0.05700545615832976,9.09693391465103,0.7303422107251979,0.10692329806644568,5.575083862532819,2.9713889330312826,0.0,4.507099924762725
48,49,78.85336534179913,0.00019886642860154194,79.70621793646816,6.168335529425512,1.3888888888888888,0.8733803256231063,0,11.467663796847404,0.13573781412957697,0.014711842963500156,0.40462493488516144,0.039106836733903236,0.059189823601453195,9.11701272480165,0.7536576049335681,0.11044681552775097,5.693795043501418,3.0537534385796783,0.0,4.507099924762725
49,50,78.62040896935122,0.0002522155700466212,84.69846485543476,6.274964083798249,1.3888888888888888,0.8733803256231063,0,11.639765464051983,0.14080994636057453,0.015263774469082567,0.4196091055804811,0.040572802870442584,0.061407162989316866,9.136852359863552,0.7769636563377265,0.1139767673829963,5.809187084590205,3.135280207968791,0.0,4.507099924762725
50,51,78.46040206591988,0.00031734203390343206,85.6218674901282,6.256922864210903,1.3888888888888888,1.427420818881523e-15,0,11.809868451215948,0.14595583103894222,0.015823863495322717,0.4348030896846377,0.04206036544673445,0.06365708008505676,8.951843787321756,0.7999738381494734,0.11747286172125475,5.917893298305396,3.2145960135695195,0.0,4.507099924762725
51,52,78.38626388578912,0.00039568901425190555,78.16523753368928,6.201390729249575,1.3888888888888888,1.427420818881523e-15,0,11.977996664688336,0.1511745528765903,0.016392014625812565,0.4502039351733691,0.043569268782762016,0.06593918536729118,8.770881447702388,0.822410679866434,0.12089595173362074,6.016796247821434,3.2903908554515153,0.0,4.507099924762725
52,53,78.3736456105014,0.0004892052966421793,82.89604842233854,6.285757450129636,1.3888888888888888,1.427420818881523e-15,0,12.144173724711356,0.15646520754793367,0.016968133585319265,0.4658087259262791,0.04509926025636873,0.06825309397368726,8.593876319107363,0.8442869150955506,0.124247632605015,6.106359911594716,3.362765714397366,0.0,4.507099924762725
53,54,78.38673478418582,0.0006000067634965249,74.3450893279617,6.17754520135956,1.3888888888888888,1.427420818881523e-15,0,12.308422968844505,0.16182690155869073,0.017552127226127836,0.48161458129637447,0.04665009026666265,0.07059842564520281,8.420741339121133,0.8656149969581721,0.12752946442888913,6.187029714700906,3.4318190338288534,0.0,4.507099924762725
54,55,78.39784936764212,0.0007303752752101291,84.29225711657834,6.2601170892136055,1.3888888888888888,1.427420818881523e-15,0,12.47076745534769,0.1672587521162527,0.01814390351454726,0.4976186556847547,0.04822151219785881,0.07297480467099556,8.251391361678518,0.8864071042644524,0.13074297297962398,6.259233217550932,3.497646779881236,0.0,4.507099924762725
55,56,78.41899793429896,0.0008827556745774422,77.36141748086831,6.069596430496907,1.3888888888888888,1.427420818881523e-15,0,12.631229966523891,0.17275988700160413,0.01874337151757809,0.5138181381203928,0.04981328238355422,0.07538185983399154,8.085743114881975,0.9066751475518388,0.13388965046792628,6.3233807800252855,3.560342500098505,0.0,4.507099924762725
56,57,78.49652612558063,0.0010597508648545432,87.33433020606313,6.14864847408431,1.3888888888888888,1.427420818881523e-15,0,12.789833012021793,0.1783294444427764,0.019350441389739622,0.5302102518449459,0.05142516007143053,0.07781922435710514,7.923715159747382,0.9264307749906385,0.1369709562795971,6.379866201884414,3.619997380780723,0.0,4.507099924762725
57,58,78.4996456637936,0.0012641149384699651,78.85076472587534,6.337290128135107,1.3888888888888888,1.427420818881523e-15,0,12.946598832098905,0.1839665729898156,0.019965024360054706,0.5467922539025366,0.05305690738837907,0.08028653585010265,7.765227849857926,0.9456853781595923,0.13998831769803893,6.4290673402834235,3.67670030301387,0.0,4.507099924762725
58,59,78.45555970573665,0.0014987443605555429,78.00579697471893,6.2209506304663496,1.3888888888888888,1.427420818881523e-15,0,13.101549400845622,0.18967043139124698,0.020587032719190334,0.5635614347344448,0.054708289306043274,0.08278343625710174,7.610203291906088,0.9644500976943134,0.1429431306108586,6.471346705190816,3.7305378974119376,0.0,4.507099924762725
59,60,78.41253213923005,0.0017666672386757029,79.08729747497162,6.0634959372677315,1.3888888888888888,1.427420818881523e-15,0,13.254706429370703,0.19544018847201766,0.021216379806752124,0.5805151177786502,0.056379073606773494,0.08530957180469939,7.458565307104186,0.9827358288113938,0.1458367602009166,6.507052033483424,3.7815945976003507,0.0,4.507099924762725
60,61,78.3400732430812,0.00207103073699672,78.19397887699535,6.152858555581786,1.3888888888888888,4.284202373831766e-15,0,13.40609136894863,0.20127502301290026,0.021852979998730863,0.5976506590741698,0.058069030849989295,0.0878645929507204,7.310239393444341,1.0005532267109112,0.14867054162216523,6.536516842463136,3.829952692469133,0.0,4.507099924762725
61,62,78.23130486823672,0.0024150867192840567,75.00575130520927,6.2155687414868,1.3888888888888888,4.284202373831766e-15,0,13.555725414129283,0.20717412363133972,0.022496748695099298,0.614965446870131,0.0597779343389443,0.09044815433357947,7.165152688789193,1.0179127118600166,0.15144578066060976,6.560060963515272,3.875692377223625,0.0,4.507099924762725
62,63,78.06214802532898,0.0028021757301930307,78.15679897013752,6.185391090213536,1.3888888888888888,4.284202373831766e-15,0,13.70362950581042,0.21313668866372631,0.023147602307557337,0.6324569012395244,0.06150556008788878,0.0930599147222493,7.023233934775053,1.0348244751602171,0.15416375438072097,6.577991056603668,3.918891803259906,0.0,4.507099924762725
63,64,77.7781476860929,0.003235709447993486,76.27957633453906,6.0907848136988445,1.3888888888888888,4.284202373831766e-15,0,13.849824334273372,0.21916192604907744,0.023805458247423958,0.6501224736975799,0.06325168678962524,0.09569953696682731,6.8844134415096345,1.0512984830009167,0.15682571175761859,6.5906011062735805,3.9596271268914975,0.0,4.507099924762725
64,65,77.42324291297496,0.003719151763829587,75.69322444909561,5.981221668995745,1.3888888888888888,4.284202373831766e-15,0,13.99433034218241,0.22524905321411146,0.024470234913674005,0.6679596468247122,0.06501609578345238,0.09836668794969418,6.748623053046855,1.0673444822017162,0.1594328742953392,6.598172899810326,3.997972556953307,0.0,4.507099924762725
65,66,76.94822349006657,0.004255998662571992,81.65078098476988,6.080996639638861,1.3888888888888888,4.284202373831766e-15,0,14.13716772754822,0.23139729695969727,0.025141851681118155,0.6859659338939785,0.06679857102349256,0.10106103853725674,6.615796113621607,1.0829720048459246,0.16198643663149492,6.600976488179259,4.034000401308204,0.0,4.507099924762725
66,67,76.39447987230662,0.004849757098001652,78.83778518580479,5.933522672687635,1.3888888888888888,4.284202373831766e-15,0,14.278356446655902,0.2376058933486625,0.025820228888724362,0.7041388785029966,0.06859889904739841,0.10378226353226858,6.485867434627778,1.0981903730076712,0.16448756712862225,6.5992706303510635,4.067781112281053,0.0,4.507099924762725
67,68,75.93238225031806,0.005503923070230381,78.27536143513767,5.828239561754791,1.3888888888888888,4.284202373831766e-15,0,14.417916216957934,0.2438740875949446,0.02650528782807905,0.7224760542102687,0.070416868945434,0.10653004162672104,6.3587732623231465,1.113008703374966,0.16693740845251415,6.5933032215954945,4.099383331044453,0.0,4.507099924762725
68,69,75.64213525981046,0.006221959125695469,76.93226275452416,5.902305370451026,1.3888888888888888,4.284202373831766e-15,0,14.555866519932517,0.25020113395406857,0.02719695073198641,0.7409750641758598,0.07225227232992593,0.10930405535529833,6.234451246245163,1.1274359117709953,0.16933707813782192,6.58331170630655,4.128873930979923,0.0,4.507099924762725
69,70,75.37659531755432,0.007007271509579537,73.39704292707142,5.940799931400764,1.3888888888888888,4.284202373831766e-15,0,14.692226603907695,0.2565862956149354,0.027895140763204162,0.7596335408063757,0.07410490330508007,0.11210399104938938,6.112840408321966,1.1414807175758943,0.17168766914120726,6.569523475902626,4.156318060037714,0.0,4.507099924762725
70,71,75.01802522314792,0.00786461473128891,71.71130534262296,5.989920776783653,1.3888888888888888,0.10898438674053572,0,14.8270154868517,0.2630288445929055,0.028599782003314086,0.7784491454041924,0.07597455843715961,0.11492953879165024,6.019413778360676,1.1551873232075338,0.17399526631328077,6.552589291013935,4.1819515465459105,0.0,4.507099924762725
71,72,74.5762012135126,0.00879921189168134,70.68989164070757,5.939414085119082,1.3888888888888888,0.10898438674053572,0,14.960251959129874,0.269528061624162,0.02931079944172578,0.7974195678208837,0.07786103672501994,0.1177803923711103,5.92804683301582,1.1685986150250405,0.17626578834878578,6.533119095719381,4.206000680027822,0.0,4.507099924762725
72,73,74.06040154532499,0.00981510323635637,76.87174824417038,6.021004015953619,1.3888888888888888,0.10898438674053572,0,15.091954586228628,0.2760832360613379,0.030028118964812018,0.816542526114798,0.07976413957099614,0.12065624923881565,5.838694230597001,1.181721084512755,0.17850004721765986,6.511266584493792,4.228514071806468,0.0,4.507099924762725
73,74,73.67629827426092,0.010916296974503041,72.24652772710968,5.898391315255287,1.3888888888888888,0.10898438674053572,0,15.222141711446769,0.28269366577039257,0.03075166734517412,0.8358157662127339,0.08168367075213899,0.12355681046400346,5.7513116274846565,1.1945610802785362,0.1806988370168444,6.487178779036975,4.24953907872094,0.0,4.507099924762725
74,75,73.3240340824693,0.012106750601395657,77.1908557854174,6.166774833708137,1.3888888888888888,0.10898438674053572,0,15.350831458554643,0.2893586570287225,0.0314813722310358,0.855237061575666,0.0836194363917951,0.12648178069080077,5.665855656160427,1.2071248111987452,0.1828629343637088,6.460996285722025,4.269121833216305,0.0,4.507099924762725
75,76,73.03232632970024,0.013390352229874327,76.03356614520872,5.838986329690986,1.3888888888888888,0.10898438674053572,0,15.478041734421438,0.2960775244244914,0.03221716213576398,0.8748042128684723,0.08557124493152732,0.12943086809544146,5.58228390372113,1.2194183494940025,0.1849930987808145,6.4328535436604675,4.287307272737919,0.0,4.507099924762725
76,77,72.88598155176551,0.014770902078521863,77.19290910470482,6.112285873116718,1.3888888888888888,0.10898438674053572,0,15.603790231611049,0.30284959075716505,0.03295896642751494,0.8945150476336154,0.08753890710337105,0.13240378434399547,5.500554890865683,1.2314476337372409,0.18709007307220937,6.402879063715655,4.304139168445925,0.0,4.507099924762725
77,78,72.72068215291452,0.01625209426309551,67.358083442071,6.223263993087418,1.3888888888888888,0.10898438674053572,0,15.728094430946875,0.30967418693923643,0.033706715319004474,0.9143674199687297,0.08952223590242266,0.1354002445506036,5.420628051344561,1.2432184717955446,0.18915458369143934,6.371195658784411,4.3196601532653345,0.0,4.507099924762725
78,79,72.53661228530822,0.017837499035089025,78.42772264860307,5.989286433313758,1.3888888888888888,0.10898438674053572,0,15.850971604045922,0.3165506518991273,0.03446033985740043,0.9343592102080686,0.09152104655975603,0.1384199672362124,5.342463711861627,1.254736543707233,0.19118734110145905,6.337920665655735,4.33391174928674,0.0,4.507099924762725
79,80,72.45857450822861,0.01953054560709398,82.96902270650111,5.950643172425879,1.3888888888888888,0.10898438674053572,0,15.972438815822578,0.3234783324852517,0.0352197719143362,0.9544883246077647,0.09353515651566308,0.14146267428780282,5.266023072418353,1.2660074044956149,0.19318904012662036,6.303166158744729,4.346934394532401,0.0,4.507099924762725
80,81,72.40264907131386,0.021345384772769586,90.21871550674666,6.094631565714122,1.3888888888888888,0.40811238244399506,0,16.092512926962417,0.33045658337122763,0.035984944176043754,0.9747526950348586,0.09556438539321466,0.14452809091810678,5.26134735479018,1.2771344040475956,0.19517412745586424,6.268227711511535,4.359240555453406,0.0,4.507099924762725
